-0.6154443419587573,-0.43417275218145246,-1.32563381616699
-0.18637452398613857,-0.2668985438927448,3.1659337045647904
-0.8977067168295698,-0.6147471909035472,1.4525227086215864
-0.4985850341842483,-0.010582792478392,-1.4657208624960623
-0.8876612972001798,-0.1030662339786701,-1.513716216361821
-0.4398726503626517,-0.6590180297791874,0.5199731151503519
-0.4538420717679159,-0.2886167989637394,1.719622226722142
-0.13182524514823973,-0.6008357914699365,0.6859692247459244
-0.6206968295923464,-0.9508414393811799,1.0909578356261374
-0.22914305954997877,-0.6034364860634354,-1.3091667603259811
-0.7491633873974074,-0.25196779268333985,-0.7342489273083129
-0.5042614277618682,-0.40606305969603923,-0.9955806024236408
-0.3447202762143834,-0.4379222889727938,0.3341131209814057
-0.354425996522094,-0.5921733970129226,0.9964255709580918
-0.20782410998255635,-0.8499274632071623,-1.0761095595201402
-0.3314380176543824,-0.501512350725914,0.3858124333373888
-0.45800427621242124,-0.6202533081136801,1.620638793409276
-0.4424019656463207,-0.9072581366987231,-0.5597880346028609
-0.2072780686161214,-0.6624737904061303,0.17488698775241873
-0.5488059388846974,-0.5812592772445462,-0.5641009414263085
-0.7038898247919928,-0.6794744140261063,-1.5938502035056754
-0.648555052789759,-0.6918005861899263,-2.0381846178876697
-0.3815723415140376,-0.4993804400432951,0.08766055880523238
-0.633649350687454,-0.9200698050142081,-0.5149219075059301
-0.4805506717696317,-0.7718432290179118,-0.8254515956858961
-0.5125892928535836,-0.6472812170333012,-0.4881731550459789
-0.509851811625841,-0.8145796091417032,0.9340951009056186
-0.6560257803167149,-0.7419482335099188,0.721822488156446
-0.47889034310600126,-0.57205122276333,-1.3159222462757163
-0.0449789821061391,-0.35683729353043137,-0.3768668236731667
-0.49298691314977644,-0.4992083024804011,-1.0716614540946143
-0.49507050048800916,-0.553469979564447,0.7795547704833077
-0.041449356570246454,-0.6243554555553861,0.8994238622270743
-0.22605604728897305,-0.22154211562785725,-0.11020065326700913
-0.62187820735941,-0.7013827728436122,0.5191730838115806
-0.2649394496979355,-0.27328016277649514,0.3724817094435033
-0.5357715867331017,-0.18638235263398434,0.3897879472625535
-0.47875368531513907,-0.5835805158435587,-1.1331590967972358
-1.220822488250727,-0.1476708988105342,0.6652963185066783
-0.5190583114735021,-0.32104468623091453,-1.8968112685207335
-0.516585236399458,-0.5013665734208445,0.6679030150798534
-0.9113319796134014,-0.7087348664806616,1.8664012124191809
-0.3701411562109862,-0.39701178165253215,0.39963487768490896
-0.5260499203318008,-0.5322946923521078,-0.39387047292825594
-0.5775256090938097,-0.32028715631543925,-0.15821171284990385
-0.7199652428212837,-0.41398562030565955,1.8862399725365069
-0.5838046813243902,-0.45544029544359055,-1.3688432506675845
-0.5081350770650183,-0.6812560406127832,0.039264953178176604
-0.3452524330533796,-0.5606329085841959,1.3146438070233433
-0.48331314815006426,-0.4518183649205106,0.4138904954306319
-0.5972162423061003,-0.27495858493173053,0.2793228803032925
-0.3187720835641387,-0.4443916144451898,-1.5569606728141396
-0.7915025593081261,-0.4342977076364759,0.3640726307800621
-0.474032907476326,-0.5093884614960212,-0.963318355446567
-0.27394860293816964,-0.6167849372251866,0.9903359285337701
-0.4106847520312307,-0.27456882473334043,0.5660271299391556
-0.7632761952392285,-0.4541144369870584,-0.24602117587237615
-0.6723551838084982,-0.48003824703022246,0.8365781046910955
-0.9272797468513382,-0.5865452325464324,1.448952750987615
-0.615779765702774,-0.4869070563633965,0.723787083595067
-0.5769035772862228,-0.07402298295922466,-0.7636852531291682
-0.5332019602476858,-0.6405684913596841,-1.2309827276828302
-0.22124579006357242,-0.6092853871487458,-0.2225402081188796
-0.297282445167738,-0.2076787389892421,-0.5182440410305309
-0.5781946020968826,-0.4026371324005033,-1.8017918736440461
-0.4924635796531718,-0.38291205336018547,-0.909228384863999
-0.39375629919116784,-0.29766997229378556,-1.732148190692047
-0.33834581586573464,-0.49133340011403337,-0.30588174123887635
-0.4338700485136666,-0.32672413038721326,0.15197918739320532
-0.10027815516501948,-0.7164368901488797,-1.100294863465973
-0.6684840668567361,-0.3296072346019779,0.28342195808518467
-0.9041316994764974,-0.5801144652742868,-0.8666374373929964
-0.4837503649718258,-0.2938514342806653,-0.4924675543069576
-0.5419196413817944,-0.6815753276668086,0.6473136100858174
-0.46829056182438716,-0.10446491655640705,-0.22013469057948973
-0.5244146389702542,-0.3486023676530016,0.296081041133317
-0.3008689674343173,-0.20676925140844882,-0.8381104020560689
-0.41559552325338706,-0.43705763064673964,0.25866787939679253
-0.15232216813714072,-1.1052879736655705,-0.4163400689655029
-0.43656817825852967,-0.3987520214004852,-1.282160601245429
-0.46169557334701417,-0.5411373401516278,-0.6491536961348361
-0.6156629023742405,-0.7414479273002623,-0.08849860369924652
-0.4808805022882844,-0.4039831588071927,-0.5961699487472537
-0.6357742097376556,-0.37104313279368073,-1.2373040042398262
-0.4721328953609356,-0.23429009772708836,-0.38925220883552575
-0.3693765278986863,-0.5254817573559282,-1.4689518635172678
-0.624874466557082,-0.563382742370734,0.549440399541493
-0.6947227808810965,-0.2785389106099169,0.4637314986916924
-0.8458490527701461,-0.4656583351055973,1.166089299280898
-0.37614075549414416,-0.8190909649217792,-0.6427499985561982
-0.3996386046635975,-0.5557768954229027,1.028839983176351
-0.768505084820191,-0.5739182610200293,0.4139489209608835
-0.1887776662093788,-0.30004676048640677,2.8934070734313733
-0.527368337804893,-0.4493006903487879,0.2580281849240853
-0.6022341727733876,-0.21414943294599714,-0.07631892745010824
-0.45124539363234517,-0.97569173175168,0.05518914397230176
-0.5605784741822972,-0.1916205042994924,0.9642445668261901
-0.6575424993654919,-0.45075793555159316,0.7006976493552121
-0.46710801241374544,-0.7300542287584616,0.49963382937972056
-0.3611069973183838,-0.7372378140835352,0.5132584205991075
-0.4696852120335629,-0.30273888226208084,0.5850425040750571
-0.5303929873972999,-0.33243308899491386,1.6305446244676203
-0.6285852527410806,-0.4292189695691513,-0.8342365913869446
-0.7211610765636773,-0.4052214735980055,0.45886257313488554
-0.7315162017353087,-0.3245517568338505,0.26163284246743945
-0.42715140095075876,-0.5410960467725044,-0.5743715105566706
-0.5855551441070352,-0.8165497934657433,0.041444337041135225
-0.5016667176670242,-0.4844538285439988,-1.7157803644364469
-0.38575178371297525,-0.2329811488815947,1.2257003657636056
-0.6235094009284747,-0.4220291546670263,-0.08906519704653584
-0.5008340906392545,-0.2431739503003557,-0.4341239986268845
-0.14291275714313006,-0.5282962304566,0.3989797419443165
-0.6393294909685854,-0.024460618652595356,1.0129088917000366
-0.43799245180143964,-0.754620119057201,0.10215304953812733
-0.3308362025969947,-0.4114999219209682,-0.2897846062998707
0.016924991612325524,-0.46502002989054364,0.9641809754031548
-0.34884513765945213,-0.6539543047586818,-0.7770573604078446
-0.19542852155725954,-0.4349691494504122,0.27979537444117214
-0.7508085176476704,-0.7215998335896514,1.4079581499023759
-0.6870327387047345,-0.27363160578660173,-1.4312261638158794
-0.170669757037003,-0.6899835364413739,1.6679070462036836
-0.8193678205884556,-0.5869087370574138,-0.21448226321866887
-0.48478982387601616,-0.7244367348711723,-0.11217794558258527
-0.6859085809813427,-0.6580276256434592,0.3458516510999983
-0.5391231366299788,-0.6361271372779602,0.8425530827020703
-0.5736152166484413,-0.6423112084939967,-0.7711251721866982
-0.46468415685458064,-0.5986790455517953,0.734156674423014
-0.01193275536798194,-0.841020316341137,1.1586300263449176
-0.3406669157626483,-0.27351020862152653,-1.4604047830188935
-0.2295339652642434,-1.0128849643422275,1.1436636820340342
-0.30422700696909816,-0.40922052883754306,-0.3405925323065583
-0.3129661927215262,-0.4009156576938268,-0.34204232449787847
-0.5220729929717438,-0.598645685520617,0.5344375028706648
-0.2089635716155811,-0.6496376059862565,-0.6724605969827798
-0.71114144091778,-0.3981256987993345,0.22555742118256902
-0.7363110368310668,-0.6738194392801918,-1.7442449524644639
-0.5362147773865253,-0.6695834458990308,1.2347074012213715
-0.5733165791451025,-0.40987161438485126,0.007322299607854313
-0.2888026914832281,-0.599138915045692,0.7661438940745561
-0.3283942468824316,-0.41332125672742126,-0.3738061122244994
-0.37362156352643483,-0.20702450895433117,-0.08748500318278755
-0.6873545098146668,-0.5930458461057192,1.1495321696651468
-0.2192811706499211,-0.43735257324633386,0.2573477109011702
-0.43381277962100717,-0.32722997156763556,0.5471801663104915
-0.4360172814881327,-0.3397870043431761,-0.5598564981625779
-0.4956831949431318,-0.3453348923070151,0.9881888551128095
-0.5240865386860253,-0.40478745012631234,0.9465848603311747
-0.3316686008273143,-0.3380438127127477,-0.007306743430714695
-0.4343524252750513,-0.7990227761590438,-1.4825363533492304
-0.4549419864606175,-0.5531900964601942,0.5020272594746962
-0.7071992232214508,-0.5478310045557283,-0.16918632598896227
-0.4213955262533725,-0.5540089496596006,0.7340944102193203
-0.418518636433376,-0.1454630612550869,-0.3720677335313912
-0.3259059417260075,-0.4272142641502291,-0.6376341696903883
-1.0554577226598347,-0.9345952084259032,-0.8400050878434001
-0.46374964536372176,-0.2497064544713204,-0.9160227862433834
-0.6095233710533198,-0.5430899543668287,-0.7217969029384288
-0.6147898185404521,-0.6093733171301887,0.764930683870264
-0.4289177265657205,-0.7455257319731765,-0.8595354717962839
-0.24694804885965116,-0.6535618455001402,-0.03487373210003546
-0.6250167123541269,-0.15122936678653093,-1.2775168484426205
-0.5233625000454495,-0.4776928148684112,-1.4309218596029771
-0.40914718545298884,-0.7430146652695815,-0.10288645062586357
-0.6889674389598119,-0.5285223277931775,1.3422713966167343
-0.4131214248229581,-0.7755064802250753,-0.31001389572673704
-0.3878556211346426,-0.3354870367736168,1.7404360313787837
-0.5639857950245479,-0.13202313240594077,0.3174964838928428
-0.3997981902613328,-0.2874491528369325,0.38046946083256666
-0.40885458136200664,-0.2483596506756815,-0.7652537128302224
-0.6659675380935588,-0.16543397330224635,-1.4584819479243039
-0.2750079972317433,-0.7006693889152726,-0.12138517793101777
-0.5071709652277236,-0.5001762369168434,1.0160271811212496
-0.7857377331862951,-0.4082034657602628,-0.033012280234031424
-0.48316294372834095,-0.12616724319490458,-0.3201359157222867
-0.4054473144092372,-0.483157719082597,0.20436737113165823
-0.9367068986705098,-0.556575965680312,0.3192893127001676
-0.3856040436193278,-0.6750272056613494,-1.4566507556362394
-0.4781008457612481,-0.42250080018813085,-0.5889475283926058
-0.5643863539681067,-0.6061381649129305,0.7441853638459914
-0.5897513085891728,-0.6440771995182659,-1.533268945249595
-0.41410902981566,-0.6461047378291177,-0.5512287311745825
-0.7937029118696168,-0.6297184053283759,-0.12294956615017544
-0.4682905605354087,-0.33198121550892534,0.5964748770546618
-0.775745418932801,-0.4360477886701658,0.5136796824276155
-0.3201210279492306,-0.24649421166817181,-1.2955487141640687
-0.6354491394999415,-0.4451383427694118,1.962760537770701
-0.23418413737298543,-0.501720485672394,-0.1341608239662222
-0.6005145870683131,-0.6384554488600322,0.015244483137483266
-0.21078547103067585,-0.5756671285871291,-0.45873250089989986
0.11591404534714267,-0.5881293201884553,-0.40364299803288967
-0.5527156782001162,-0.43296616494754364,1.102871138853464
-0.7001089695145282,-0.7253452869179683,0.8197269626808902
-0.3988574664571815,-0.4300940517638217,1.113812330103071
-0.7583724048635838,-0.7440104130384995,-1.4267821214484107
-0.2808575375282644,-0.32256921863509946,-0.2708207222828411
-0.7011412371984492,-0.5526904246827717,-0.1632608865336647
-0.9004182010169692,-0.9603225791835115,0.47976198827686617
-0.6997012087774266,-0.6186462499795965,0.6761079779172445
-0.3168821568797633,-0.5043272812990074,-1.2236503247721675
-0.7570528351355519,-0.0885294177977643,-0.9031606107584773
-0.35429614702762613,-0.5901944246151231,0.2047801130201773
-0.680694870618816,-0.4137739810435269,-0.4918429880681589
-0.4802149108064561,-0.4917647982506201,3.0173275047818575
-0.41645315894992163,-0.675508221381821,-0.4369733315817903
-0.5846789114622095,-0.4874180828524417,-0.10818514701512649
-0.7820993398778533,-0.6208921658987683,0.09576047608893308
-0.33689530293508985,-0.5955938306285423,0.31245404301309293
-0.4818513665405966,-0.6265438622775971,-1.1760976519992141
-0.1823441685782684,-0.38383167904675297,-2.0284288225181837
-0.6590434663541596,-0.3411800671194579,0.9132384893643231
-0.5393873765018848,-0.6194406462421354,-1.1346204015072974
-0.5699762118162194,-0.3891878093322921,-0.01602124838928979
-0.3418817424060959,-0.5154110466540861,-0.30194127927991465
-0.46003154307436167,-0.33437480198215547,-0.8881792364975994
-0.9830193731573141,0.05210437171262383,-0.38606312819662647
-0.26579821385922164,-0.5171959143712255,-0.6179940474631117
-0.0014405105323077039,-0.5433820468389053,0.851884692508586
-0.2543022185854646,-0.5289999541066769,1.066637860305624
-0.3364397358434136,-0.2620348905395824,-1.912460159637156
-0.3190176231916201,-0.23507785859946045,1.6559366657280192
0.06086847353084901,-0.5270264111507654,2.5867054170394006
-0.7871431258283585,-0.6220187469237934,-0.2794782541463218
-0.16431806178633157,-0.36638209175437786,0.6613796443472726
-0.8122865315787013,-0.5393786984464547,-0.24289452981109091
-0.4156856052381175,-0.4650327585138281,-0.6418599980150353
-0.4983985570817921,-0.3743479829888182,-0.3198272066823693
-0.22848981736959006,-0.5993943449281238,-2.3148917419631205
-0.6279652450236894,-0.7207779091221166,-0.39005839306752355
-0.46531937854291877,-0.5410317302348524,-0.436517771757609
-0.4519585357746722,-0.7127995463523443,-1.8996356562145593
-0.6724442483459878,-0.6833667420087081,0.5631005700810664
-0.6100122850221479,-0.2770113041048796,1.1257261174236801
-0.7791493651122399,-0.3820924607147185,0.9455333255656969
-0.6086746317167848,-0.5585564776480619,-1.186162915785317
-0.3300664852804146,-0.37906164262550057,1.777281813688092
-0.26052533176870096,-0.5371387010280791,-0.16194745680226302
-0.7108052759683814,-0.653596725655754,0.8451032728892125
-0.3891793156150457,-0.7929925716779536,-0.058951249298818134
-0.5857314018235494,-0.559501300639043,-1.3407502398601128
-0.361789370122781,-0.45122678378363495,0.237529227022896
-0.4159833062108431,-0.4441704453654632,1.9111502174091268
-0.5890505221410725,-0.380059428173583,0.19238544339021665
-0.31617659632230877,-0.5815138566327266,-1.6018815924184868
-0.32339560543407364,-0.4715947783812804,-0.7154889351377544
-0.6310628951798214,-0.6471202436563671,-0.8266226603845084
-0.14050748495584797,-0.3021070524013528,0.25619170596727986
-0.4407115148701133,-0.3586562129797829,-0.6725292407888799
-0.5172678902058142,-0.8029145282564527,0.8068832771949771
-0.44406512280263444,-0.744517591972518,0.07664215213811654
-0.5549096130899194,-0.0941703145271286,0.30944717723811666
-0.5293216570237282,-0.5844424365763109,0.14363612399265283
-0.5646321745253635,-0.4177067217399555,0.028591692053206216
-0.4270725632508864,-0.5585161915033591,0.3132158867212341
-0.4236621294842232,-0.5715039464694105,0.14683075041632282
-0.24887399019444179,-0.5322241188157546,1.1905322007924564
-0.5042882262570667,-0.28116314065579173,0.44209136563745444
-0.7527255544299527,-0.3511404336834585,-0.24138239019454838
-0.7944797800990548,-0.5936478549697719,0.8946223351710397
-0.22812284404125288,-0.5074067494807466,0.6424925275306553
-0.6808075820613888,-0.6668788832144148,-0.8991968615155338
-0.7374540689902165,-0.7267860456399304,0.49931059299329705
-0.436717727354887,-0.8726779580030603,1.03242467757496
-0.4337948369622217,-0.46349374538292265,-0.7497777163198223
-0.43835488779768395,-0.9410349430916729,-1.56156807727752
-0.6628213477037065,-0.5266076236007223,-0.18504840398969882
-0.21577995355420215,-0.9183136147493927,-1.6154903555841658
-0.28047021598766236,-0.5361336240548432,-0.2758100651847201
-0.4852469635657695,-0.6174969638715189,1.000921381996636
